CO(GT),PT08.S1(CO),C6H6(GT),PT08.S2(NMHC),NOx(GT),PT08.S3(NOx),NO2(GT),PT08.S4(NO2),PT08.S5(O3),T,RH,AH
0.2757150168435332,1097.666788837081,5.135070324310823,973.3606283314849,78.39289662639946,828.6336713198774,96.16456495871577,1247.4958777761617,1824.0037321637826,6.241528100270815,41.80897967535149,2.039628465515314
4.565743943612302,1289.7335590071407,22.032046410215315,950.7836205259721,688.1198895420649,494.59733693882174,90.6920324478925,1720.095819972133,1789.75498386259,11.060563092136688,33.56624205909908,1.186702526943691
-0.2843353930078676,700.6263680714484,-1.5100000860009395,526.2887020780643,105.28221159021938,750.6395036811567,-0.19812114312929907,457.4153570386391,913.8200863491788,14.245446702566905,51.52288927270663,0.5049173936739313
2.272475134022373,1045.5724734297405,24.711854136715324,1005.5407757789078,73.27054277477194,1225.748114065533,64.28192205779011,1597.7991769254666,1375.1061455045676,33.0489824245543,46.90252678479866,1.278029706398397
3.4768091270511006,1234.3423611023027,15.582636955399648,1321.6457589004035,404.4679658203211,493.93087425404104,112.97692859085699,1448.3805268435985,1183.379735330027,27.768981541332685,35.3360043884823,1.6137966934881243
2.008073456239394,1245.6667193399123,12.197994427650272,1286.0754591897007,32.08247554703378,729.0439826932684,101.35839424672015,2913.959591292477,1363.1927921869892,19.083346747064947,28.770362700498875,1.6531680513944442
2.6379485233504,908.0031148076728,4.245216405661199,988.8382943416682,225.70821244536097,1151.035840327991,97.52285836249959,1599.0171906952799,559.0602798665268,11.690167901269108,55.02232651546589,0.9312270686687256
1.9026922660385264,1027.1748491157698,19.28648213079546,1158.231627758133,353.8039710559653,596.4836556159622,12.696560673619764,1482.048133762865,1030.3175460803695,15.3786746479297,30.251839952985637,0.8075460239945877
5.31082314598833,1586.7146901315223,32.22819238840929,1215.9511162851695,484.3317288010196,511.49787910406303,210.04075888183684,2177.774995267955,1373.0753969218251,24.22371932942935,58.137522212854684,1.7596301694536534
1.424006604487857,1200.597767051679,-0.6803123752579587,585.4266690116481,233.23432666407584,1137.7152334009688,99.83189585220207,1128.5884039953044,231.00807215262859,4.020250432743918,13.881645589391942,0.6695841066280094
0.6608123792431824,1157.011790029812,16.01613783043583,847.2776730137432,222.07013791388633,907.9775963537124,109.59624667878344,653.747000069671,525.5500828750154,15.868700097852942,48.50245008725046,0.427928491786475
6.250063618726307,1070.371467438031,13.713457944418444,903.2458324908779,452.4148467334235,619.8702223311138,106.68735746828501,1871.8410796506546,1882.9300806476285,15.857433310258504,26.518844883902677,1.8094489625848917
0.2833330548575404,1297.6566263666823,8.938305398215423,859.9255148632437,168.15146091833725,398.5764457320196,70.77672687966793,1596.0419167419434,1983.1972701730526,32.72600678913225,50.797453086855825,1.3046923197089662
2.291616570323181,1081.9717220070904,1.3112632111239275,976.5833978537828,373.79613879940047,1216.2219633802356,140.03389662469777,1894.111496748098,573.4435229158785,6.433714201873155,64.0919570009274,0.49393483778008584
1.5501580029448934,962.2890056229517,-0.31889265513780884,767.3115827255992,113.78970897603017,1055.8126267610817,66.52146613088294,972.5513461507796,463.59327331012554,14.64446498903061,51.39161551332445,1.376420519289588
3.0303180393178786,1318.8538061028403,29.307345351707628,1199.929119913613,387.8413997429826,733.7134478314279,156.78128970220394,2130.031452740249,985.0593552610356,30.611975350092877,57.46193605048368,1.264516122311824
3.7656117291887616,1639.783918110758,11.901175213075994,1095.0961607610222,464.20387122468657,692.3383956924371,116.22390354409968,1436.9482964445515,1648.1062875535208,18.337062174185014,75.37992974100455,0.8108934497795931
2.949824986247015,1088.5993173123784,9.644765138142558,908.2116148563437,214.173179468224,1333.7686850871557,4.930984118850603,2098.902158242481,1035.0243824508182,8.80161031467971,56.28609683102786,0.5015085784956546
0.9562488995386362,853.8015227172516,-1.4030280622066895,944.6814543690363,185.46175954210764,1148.6187953936724,58.80246926669909,969.4637654593089,239.86540797777872,26.92554856786127,17.295496321320798,0.3859678051274224
5.865478054491698,1517.4761985010373,22.317957379811716,738.3636344586879,116.35635750301402,712.2480249857645,57.72450527821194,1582.5364787157032,748.448710908418,43.970265012166344,23.3639284750483,0.7325774755884633
2.2679880744759475,973.6884843410857,-0.8021251509267384,1308.1874965367062,97.84336535334559,1044.5406019549018,16.97510861831355,1427.052157524375,329.1595417890152,36.08568641757513,39.40679079097021,0.7962962122293433
6.427478010751762,1071.6262382921539,2.6211011880972057,1141.4468964865835,227.3211550095759,1000.1099403301245,146.25097016650236,1834.450406866211,1329.9379136494697,13.89610404095849,55.049561020585266,0.6976376735697047
-0.2217843425931364,863.2893608498541,-2.269504251443064,712.0620112470258,65.66564616622676,1019.5298129498129,-15.312890351040167,1201.4594267056161,88.46199306811508,24.365410777853434,57.45919980296128,0.23223128085345027
3.780116810089272,1764.7683016330725,20.324700940917612,1249.5905595044578,447.1741395172393,560.7467684872561,168.42875809977895,1884.6963354977581,2124.3323690476623,18.970555185416753,4.0566720438927995,0.2873111099098781
4.3562861777277835,1647.975354822311,13.584290398645857,997.981307079929,254.00323854008994,676.8653806517593,105.37077769624298,1700.5381166632008,1582.9922755418843,16.78651666666063,40.98996170702404,1.1365143668088407
1.6119472444533929,1124.7193139360388,20.031891688520624,955.6221019260544,309.1423885749341,648.5399001225032,84.62981808336518,953.6782980258049,650.2063454463098,31.643561097704428,47.58533037420217,1.9246392021391612
0.8484203737819308,629.5135312942651,0.6255659475466122,769.9491003907627,92.58343248493634,1378.1307604529356,-14.529548067953542,1286.5359816240355,241.53181139244708,30.05941151168197,29.22123246997357,1.0627360320723576
0.5006013080093825,826.2525424568752,-0.035865984387727146,900.9089426126659,73.46726474960087,627.2862795676847,88.84661443266799,1113.195659951727,964.3417867987567,23.55191172982395,26.5145629199429,0.971198779535403
0.6290515270302585,745.7462450696082,-0.9171642821456163,617.0880099053455,175.51170982703698,772.8173789420066,136.7762645926938,1075.8619035237398,441.47188271333073,8.212972014892076,83.6440229805498,0.7282900639284486
0.8088258049905527,1123.5941529693432,2.760406758679827,886.9317589749927,59.18604098265554,850.8973754140636,78.90625540679778,586.3204197812532,754.3452254700125,16.062248167775405,48.07235871110246,0.564083657814693
3.1397843523522773,1613.9706664330845,41.23988704043573,958.7257591811818,233.20578494958755,562.0345496071694,133.88647207060697,2739.6010182697964,1488.070444661536,30.46358693540626,47.64399705952558,1.5092812796448776
7.018881664302723,1758.5326979421616,7.087326452660944,1212.328260196677,318.29079234303674,657.8600319781211,139.47381390315758,1208.8580266611978,1501.544401176739,25.025769740962623,53.73494830934345,0.9487453463636587
7.632549726981738,1304.6600651568322,36.18948690372409,1133.011717020037,395.44819163102613,377.34947108661913,193.74284143316046,2104.95198217792,1210.4491846538797,33.10406810748829,14.047103895749022,1.0063683957409573
0.48677967188514626,1016.6744102279594,5.208018816319517,486.36993081702803,111.7205995653139,977.0418250686857,13.532618883117166,1272.246662180763,686.280066674176,10.829315707832345,46.603293274305244,1.498250802618343
2.196273091977604,1069.1713004265666,13.149747062121948,933.3575308212531,37.42700934732552,582.5145952114636,131.21398348215578,1379.245299529753,496.05096661494525,34.2752230016341,30.637683747546102,0.4172623845201331
1.7409583394602577,1149.51290241243,8.632036440633494,726.8298150670299,406.19589949217345,829.715734169486,89.56125549026561,858.8341773191216,1096.2569701866096,14.4231083591319,30.05555878712155,1.7494011842067085
1.7010190069824513,1020.8022018084658,-1.3983832958088787,854.1086723707206,228.29808818080892,1234.8337175894055,126.56078747460292,1490.6151659598981,137.84634777266308,14.100756202678618,30.49126265986845,0.5986542181505097
0.7771323595206683,966.736562349473,0.8684574972184689,1051.435597962713,136.40436365959974,1175.2312244029526,-15.150323878524603,1187.6290768255078,467.09353864125217,23.510476416315296,59.32743532835082,0.6945978241102466
4.170543058139303,923.8694267734044,9.26351653242552,1091.9143308762575,123.53148400305614,797.1054895473352,92.07433552213897,1713.2826567052762,1397.2715250902177,17.074943010560332,62.23960730224127,0.706418351855866
4.922507714687093,1640.8389865933887,15.550727632866614,1150.7118304902524,235.27778384053033,607.0950067399141,125.27441615673662,1914.948645836393,1660.6988961790828,12.940333720302478,33.96349855603487,0.8658223674781874
0.20125923698436532,632.2559110005684,-1.9975668399288375,814.741559065462,34.83610890449945,1128.6585496095943,1.879653685349794,963.57418371116,210.98776444298494,22.81339352628361,41.86760955056795,0.3737032716394515
2.1027988805495537,1899.0156403897797,18.789731767889126,1033.7425427742908,457.7550171232664,1092.08641730754,95.42009468610273,1649.931241389692,597.5855052297787,17.08422138754661,20.91199774196584,0.8720483318302197
0.18717129002113553,827.2998139791328,4.2249275060675515,670.8878389247446,239.17298942279407,669.4791343009588,116.25056328567733,1246.6586853408994,759.8785174603632,16.833119303567756,68.49036521126352,0.3759054521678969
2.4437342648393092,1339.6425750797773,14.40809053613588,1099.6616249964663,421.7805665603151,575.8234230744225,54.10964260411556,929.5427862376378,1407.060682733399,12.276819168827641,36.116864879950995,1.9663808550542243
2.183670616563606,1307.125803765713,18.663491179755155,1088.1114544893828,41.588888441744444,838.1608059135744,64.27301502851043,963.963056810805,528.3324147976306,26.467333889543983,63.428971363193206,1.7294700155094287
2.116468152129263,1006.9298194956649,8.414352374528926,808.8746883688759,69.46149619181139,921.0130478018932,106.8849023047242,1398.0401094017914,1896.9697532422788,16.986079233471255,30.980804606234543,1.3675237253091252
0.15002533100010162,1085.5605286918972,2.466162972290539,830.9530206690154,253.46307919362664,1253.2458539402828,104.25956218917146,1019.6774020033879,1014.7085813223409,32.1065352197839,45.26986927834784,1.823101097198427
1.6603825010132118,874.2010353041261,-0.7022192793624606,632.2986479120018,231.3022476210653,796.605995044189,71.44461522236702,978.5080335385692,359.10316432946803,8.78596489492275,22.685890230444482,0.6488351222878282
1.100866381234889,990.1034013870939,-1.2300360681393245,844.1243385031102,129.93592791077117,911.8430685903494,83.73424702655468,2295.4957679204467,640.9986034410774,10.119444720031025,42.9178757389312,0.5772087114135735
0.5510521303961919,912.1518848504447,1.5282626358836509,745.5791928168201,32.31879690139577,778.3216746282109,5.752697417053355,903.6417505554633,571.7764709231452,32.943490905495565,35.890029391178125,0.871910373257297
0.6580675116809354,779.9961820882429,-0.9856149599273998,941.0139889220139,208.6951016105944,1143.28322480781,29.882945116791795,1392.296551349513,248.68878189698114,16.131659238254983,47.33169275294388,0.4095244876577428
2.169344763023026,1149.1845988160737,3.991946700227527,672.9467179366785,264.83438531786317,785.6383388287168,46.0932962823351,1335.2262632615527,759.5652626820035,9.148845543355282,55.74927298421605,0.9932992684482602
3.915316994773419,1043.8188814879616,6.10710117211162,734.8543524909587,276.30564355142945,1235.4580207100105,69.86054693339231,1804.8641532348902,1970.8874360567243,12.735624840291965,44.85350772356405,2.31266298746571
2.395145538724835,1431.5778892140327,15.374092504809562,1475.928997492253,320.0558469971766,563.157951299876,67.43748143225575,1522.759224152182,1585.0855600610755,23.152779954145103,37.99191430336941,1.2848803537844153
2.620464771765012,1447.9475611023393,14.123844398493556,809.0158933848222,287.51798943537756,706.9353501019158,176.11468546520456,1835.792651996153,1395.261574396135,18.880058186993455,8.946861045047273,1.3467435921947577
1.7586270439852598,1653.772565476267,4.425708737352872,846.829039583689,69.82617617566999,856.1762224939234,109.92898664289575,1490.1156545726028,579.0404793060044,22.7549516355814,6.616295584448768,1.1180148260582392
5.42993037728268,1348.9054384406022,10.125344652193593,1216.5247570424506,286.30859094757346,763.0950286506625,83.59285308394826,1693.8053878893727,1334.6103366338032,13.79831942529206,15.309933907820277,1.5362106975164198
2.451767659066144,1216.878064557562,14.619297207923367,1057.7391989445175,108.03101929610409,605.9668370562854,89.65264815216392,1070.1034052841155,979.5848388165726,11.883281564777835,41.19498166845115,0.8586527321260438
3.2571287758273098,1141.0373096333494,3.2366510105609767,1371.7280875080426,463.42621095723894,438.13159834705107,100.7396212708638,1318.7782596278487,1301.9351534119874,35.93126586806829,12.57843247895909,2.1603405450053197
9.891123465761414,1284.508429265803,16.936778601201656,1095.7714077340333,64.89393562508768,862.4463616738233,188.0428189121185,1296.0871964461621,390.32789616677627,20.38172545237207,12.883628432380931,0.7125677382938389
3.9485313314022217,1311.8550536968064,25.111946689609734,1143.661778752531,979.7153327092135,791.9329980052225,96.11375078548683,1428.2143042958176,693.3573819806313,25.3128411091886,57.035131124754145,0.9908826242954574
0.7568878994548842,1564.754788721946,3.5352969338027234,641.4852727829305,200.5427279073466,949.6866912261214,131.8785536399444,989.2693902382221,228.59353394001175,10.856158995958822,38.2659239397576,0.9883213037931671
0.2534046514358008,1227.6258073600259,11.321281208810971,890.5641429715334,763.5105163235319,701.3762232860757,94.892735395926,1424.6131047297008,963.0478110873504,11.995463973916028,52.727154195110515,1.0901314150405144
4.475378898333649,1139.4914643475488,5.826034122418356,1013.0144280614919,549.632574436464,691.3475270435573,134.80928073478785,1570.4279864720565,1164.2110052522694,15.590594844992724,18.435219830013583,1.6483229801213546
1.947768777120873,1091.3485732102474,5.077602801016633,589.4418126655077,384.92760913536006,741.8537294455205,117.71542932425946,1448.2144241891626,762.5665576776746,7.718168151218656,64.46173883063757,0.7087274528895673
