CO(GT),PT08.S1(CO),C6H6(GT),PT08.S2(NMHC),NOx(GT),PT08.S3(NOx),NO2(GT),PT08.S4(NO2),PT08.S5(O3),T,RH,AH
1.2914379300680372,1064.6216840791521,47.89098628385173,725.4647653365705,84.81616156693505,953.5706637587566,157.1983144775598,1103.1300893693633,1173.2592367333496,17.43427888165466,68.2014472154518,0.9221682195969967
6.689489887974943,1188.7276739519625,19.852451727550942,1107.2225574152562,91.30510235350039,666.7247254250129,90.15193142830347,1852.55473821065,1756.6735381737058,17.991421451206193,70.29261856927387,1.8775830431540756
0.6824910764381389,1155.3738785466633,-0.16330937410429014,827.166973437068,83.06822918672546,1136.271105019356,29.595797647003472,549.3233383059419,306.727998754922,4.34439866455684,46.50235351124891,0.5800763149774554
1.1368787446538877,813.0050952942752,7.215939375979689,940.8680633816922,41.60558530717877,1420.694268038715,27.154352055742095,1321.7086852165303,704.3094259743425,26.77846223947285,40.94268169971515,0.4721303549733865
0.052493198485727754,1175.914303538177,16.79139954792511,580.6839750785389,325.7473084871592,938.4524010273593,45.97110773481071,1355.231206468558,841.9226303774111,27.693434292845723,80.7815709793525,1.549430763884047
1.160434211081492,1330.7086272927347,17.219485493704696,945.1423968363441,376.8854729229233,601.7837889860955,57.20944613766805,1421.3518282641141,1823.0055557522087,33.10935297431633,43.670799428399604,1.3446551446931152
1.7720737174454817,1047.4230518672591,15.256791583785134,1092.8517031388715,427.19298710596803,611.0001358701767,86.90473543539943,1764.6228047680588,518.0335329494405,25.1433465914582,79.3616845878096,0.7882123121674758
0.4349144101441451,819.8181072450492,0.3305462970951081,926.7641776584114,77.4981125041407,620.7363983338079,87.30129100521967,1846.7814352952885,1497.8676306196073,0.8241742044299922,31.577502340008234,1.2826748191612043
0.3707579173338087,1125.3697666928058,-1.6746983594734024,750.2855700937021,220.69366897029835,898.6972850516113,43.66256991909945,977.6167559503497,796.6095400586534,20.39373710129854,37.526293676478076,0.40918742904577593
0.07378129906170516,789.3796036045417,6.066744581426237,848.7329786999933,125.87011619152321,783.5660059929452,60.361086216395364,1423.3908857223887,187.15372926882583,29.56121133149464,73.33873003537724,2.004974326642588
0.8915193164201933,876.3760729642065,3.130329437754357,894.8249789280693,155.70995143966178,1112.9329251402137,86.33877111653437,692.2195870485928,711.7301921817952,8.11134074298769,51.37106413398432,1.1315845589851765
2.5187091882467256,1423.1064478252204,24.792448563412457,1180.0614855564509,131.2838820072314,621.383559876843,126.6854181937711,1982.450462466902,970.6268783624078,18.70357319863363,53.70903771416342,0.791260009087025
1.9414011084797498,2118.4973643389276,5.22862942859336,831.2261774439875,871.229397842658,667.0630285074262,120.72548287252891,1627.2009258956286,674.0596049757802,14.131516083508016,48.329384335765425,1.144360899944946
0.8039525418750965,747.6659108640206,-1.4107026949066315,678.4045418760392,121.44537871293451,942.1563252284168,8.74325168404679,1062.6491671739147,793.5934136516667,13.474746964204094,16.29125077318402,0.7827495054312892
1.2127197464398551,975.0502819566943,7.3291274316769375,853.2131029766463,197.69995310002312,791.1452139767929,34.78785147367739,976.312602596725,580.1813964272077,22.031818078309264,45.825829370368524,0.33025569443810676
2.6598236624957496,1087.7138484218585,7.591666597788878,1098.7502717285565,415.5310183402555,1148.8842291835006,149.24714434358683,1556.7533798774004,826.0931601079957,24.05254765885181,21.112049944629987,1.2458525961791411
-0.2417650084514419,825.9425999989696,-1.183476544043116,663.8754785344368,110.06612348347177,1034.6323256713838,-7.693092306788984,544.2629920184188,748.8950057596012,17.648873565201335,34.899431965339986,0.5122035504090371
7.625583188520213,1858.5015669048826,23.144228933560683,965.637744044546,291.7955539662669,785.0824699619334,196.9661503230608,2186.2699571854,2043.062317519903,11.312181739661892,31.94927650601522,1.0553968372617244
6.86006417302361,1466.0072962450658,26.55138792338179,1134.563200243173,792.1516970294035,804.9441237469566,171.26509399582767,1711.1903815974513,1876.410908457106,6.453087541295754,11.857965195515138,1.678491801995051
1.9633456611128122,1369.2673889711928,6.137738253135171,911.2634860240471,119.13994638001937,922.197673307346,182.06996199465368,907.6573238707264,1130.3781957389956,25.100852397194977,14.647249870430912,0.6894010148223846
0.8805400134163442,1259.5735792625705,-0.7620277987102257,804.3782113320948,117.79710302033277,1206.844150877146,6.992808264703989,1338.270179238063,439.1117522132895,31.014887981354086,75.0698253443527,0.28594032588859347
3.1917242667478174,1295.0087871325293,8.644496199481623,1236.4325843659612,249.87659175803893,1695.1174322507247,89.46345173478454,1436.661724559251,1518.797154453387,24.9684634208057,14.025424066873288,0.3700540054809405
2.274493254207982,909.8264957619975,4.639597637135853,709.1370566627966,105.74271249100849,1176.3574080006808,5.075828668613859,1031.1866651776904,749.4923060199692,12.070015850449325,53.804671700064475,0.35515836050290817
1.0128271060274716,993.8960178639495,0.8782630973117866,610.7487821676339,371.2649061731513,1010.8946675295517,12.198873563774782,1269.1303431375152,613.6287069098732,10.79897956473522,54.72444030407172,1.2360517133371147
1.1646573059385694,1640.5542564920227,5.643214112021656,1630.7068821582104,288.0354301166058,605.3468930200194,91.66785454522037,1680.301340621788,1743.8780299960324,18.693301922449777,52.25395821490543,1.0753174740739235
1.7340618116845445,1189.1837993857785,19.196391991067266,1412.102176826775,529.7307468021577,1026.7842681030343,110.20577917199799,1189.102376345505,912.6281689062575,33.72363038237937,40.23581063709224,1.9582376140182383
5.8486599257223775,1209.9577838322862,16.985338863815347,1677.7286463424848,211.38301136631043,472.13824542018926,115.673213798554,1553.5882088550604,1069.0685075340602,45.58600029967748,43.819819894281565,0.9824581329662909
0.07174064130871782,995.6083605346689,1.9737280378644368,895.6737916549243,178.77631410497705,955.850097356919,63.30350744829764,1571.5169890539305,970.1499959746526,31.964350230189034,35.18035048590127,0.39504198832918835
5.710852786316848,1545.12735540906,13.420230261135798,1110.3063250653927,909.14914044116,937.439454413664,121.13365476146738,1997.6722010157605,2129.9531778228325,19.97597994023632,31.050694234284013,1.059441514422727
2.441168683020705,1159.2044332854334,3.9160956065881964,814.2742261197016,188.4834841946419,863.7159501965043,120.44675421717612,761.8329237844061,669.1543086892937,15.392287339072167,42.48846088381342,1.5938664888651985
4.483660085305489,1410.957561153531,8.989980763011099,1322.0033557869897,325.5348457102083,628.8879708712092,157.31186368571093,2233.0078990988827,1292.7169328078078,28.81617689800525,50.559512775686684,2.1933938131727224
1.445763947449601,1172.772448395962,4.464306103244445,827.9357572968942,788.2161286081666,503.38753995210226,130.8537306988761,1551.2979224655844,1783.5660260956179,28.210564256205146,36.95611228120397,0.6891118018434842
5.240424846245499,840.2828853189808,2.819046389066701,1450.7471464350551,188.33692504836537,875.243683826613,160.9275228472977,1713.995850742608,766.5247254358792,28.615571188978212,57.69662290552368,0.5936734964113454
4.9784338910898,2098.8964448701686,14.139504135984572,1182.924891203598,202.30945527162402,888.0322210236511,107.16899709402085,1785.532507665861,827.0990724875608,35.274511499855315,8.962077727915059,0.4295262061879485
2.213245341237545,1527.0345985268173,8.066070641272432,465.7205651738664,234.77061340228175,1024.5341882732398,114.11968416353552,1469.5549945651755,2176.693939719748,32.11489230163348,20.60431752806442,0.5834484064141154
7.294873541504401,1664.3880025753956,30.87663477732581,1150.6257488998292,511.0280409782267,325.0145730747397,173.8013843389627,2007.030355100269,2074.494594597306,11.180210036609115,43.53008721071937,1.3423011072241093
1.2225585861147437,854.529960180663,2.5553910088324567,761.0178275534794,26.073419540515857,814.7423729425691,37.84907351203986,879.736160239026,265.39382386586357,16.46475321421751,44.117396162435384,0.9939725675697241
2.5305584160097174,1709.4667999505414,6.5560137155646245,1120.7622594193172,494.8911081755281,833.0236434927667,211.45183873751657,1839.9930883091151,1217.921323873886,40.34867955031249,36.318964616579535,0.7901324038101601
6.055210381088928,1392.386264079694,17.843712919182174,1191.6817712401905,305.02660600891,710.2963375831453,115.84154303855175,2177.0041756850246,1811.786893622586,12.909208573371517,61.49270460021731,1.2328798929645535
7.461528392676151,1859.148411264885,24.44064091155699,1471.0086545909126,170.32051423763556,501.1823460800696,253.83411689632203,1662.6589706598747,1346.48463641227,40.379561320063274,42.00030216182539,2.018592716342461
1.7242601180656445,1104.9088952310788,5.411635546660456,1121.4041332222566,202.3943467989602,847.9360222823213,23.50469890035403,1187.1604209684988,682.1872137263998,24.858019573142588,38.30547766626127,1.4392582610998643
2.04492873119329,786.304213395427,0.7129073242084085,926.5300452873481,93.79180607338398,991.7437446240797,19.42544510560753,727.1751769208179,910.1408724345717,-3.2197358749061387,39.79436662626824,1.8238109376041298
2.4147365806627463,1139.1988951500894,15.625867745500226,944.405138869447,109.94831856021875,777.7270175273292,169.01220917055116,1442.39660850447,1444.9653949489873,24.77183530889756,62.75128043375572,1.3907732455371042
3.0926818541392977,1644.9146282833694,15.200495688050141,1007.5304670726179,152.5498299497462,553.5285789878661,161.14722243341717,2298.868999599508,468.075464148217,14.7573510564057,46.35086727998802,1.3337633883585742
0.5028749314953398,976.9454683917028,2.404856258523651,882.1978352471773,247.50012770289305,1054.6462899377057,102.7490491274775,1401.8366427608764,284.9192075502891,31.308397692592063,72.38560105007214,1.4978685688883768
3.888663163617186,1265.618503377106,19.003617711921827,672.2630269701369,25.577361950265413,1106.244271607463,84.24801564768256,1320.113523329681,938.0206432353277,10.83406690393226,51.893677967456114,1.0615668521635881
5.78661099999333,1216.1661797699765,3.5403394393741667,796.4235142710788,365.94829083046227,522.523870208333,119.4603527944311,1794.6484663621056,502.54866015277315,22.118321693500942,23.15730447943934,2.058060624784638
1.8505698051808148,849.1075359260781,2.1521346792388223,1092.97444051349,194.33718418531095,763.2734519695424,65.55783188024107,1065.3696861897856,1065.7440941198615,14.675976272689125,9.547402262986504,1.5100409553812846
-0.04248327515002148,816.1196928316708,-0.9099843411748263,593.4983557458729,253.9188040621871,882.9861717300694,-6.252262316647119,957.8250073950201,229.38491710256562,18.287492436726325,32.78029599687492,1.2990118407577886
2.234061734019833,1569.7871001094081,10.181367972588978,1291.2262686003062,105.93846000290998,745.0253377296636,199.93099101240156,1858.7155295004547,1170.632649090573,11.04323714782051,50.838059197025885,1.180120239171977
6.259657949853925,1155.6963438207024,5.773534029237277,1281.4984091748374,256.83527477206957,574.5333414293093,67.86051951953232,1701.826145227241,1110.8732659645502,26.53038738333159,44.82666532622149,1.0748253520546667
1.9507611058233911,1012.213310761963,3.0028357172244875,910.3328223521585,67.64837204555411,801.6401628395028,-5.815147661410606,1157.0357987216923,169.81526237703207,6.028453548249173,35.12762082508011,1.2751050281256464
2.0731369930651002,1238.0407025619954,13.400897741689448,1767.0522907598686,104.0971872523903,640.5603221230543,92.71908454816047,1523.9127083449143,1974.8121466682778,17.087436613665677,43.30393732752771,1.350435256374369
2.829110390112954,1072.3280008504044,3.6671299574315124,1096.9765872414616,74.65427532939258,718.0718783351682,50.20370174090646,1128.8330850008897,304.86727250774084,20.874878552502587,31.325568795876322,0.7777188443937322
1.0063391920585514,1100.5220675469,2.3436768910909485,919.8102507996133,56.3628836987498,812.2708461471765,100.20908518574555,985.4231121419145,1307.5050583953973,-1.1270485465834685,34.45798236518325,0.927634349050836
2.0407467575725704,1258.5575042979722,8.239961846326585,1309.152667973624,143.70944964889685,747.2699893949173,173.53609658776864,1087.7697710101631,1028.522550623834,26.674351862093953,28.715743687842835,1.0598929500132617
0.667317161880334,1329.219289355742,28.21566185053568,1255.8122735332086,313.2886931229748,484.4715432334611,172.5420479646691,1801.5673209442805,1796.5968330570429,25.725728518862176,28.327241313529715,1.4751596926691137
1.875859821765702,1015.3198269415956,-0.041024424873789656,865.6162190116734,863.508562785711,773.2001717812284,112.38171635750952,1564.4971447053147,704.5582346195738,20.170278223863864,52.93491980473391,0.5170187039978039
0.5686121043984864,676.4283916532789,0.9275958201690413,739.1759042222687,97.77078972222917,1017.5571970583924,59.627168889722064,804.2410504135106,252.53225551002208,20.093269949747693,66.47351622018655,1.1544050500021732
1.5025916068187792,1180.1592107189665,26.46654889583896,1498.1162363497112,185.11574203921145,450.9028051531805,122.98005903957153,2189.0029878811683,1211.1545529492475,31.686663944830407,38.13451423192374,0.9419440387163543
-0.1638576742750657,684.3851342075066,-1.7181463722387589,743.0491534693201,39.06026592169452,1034.8415093104086,-7.016241977420648,557.3706020073525,143.28361414571572,0.7888712400933331,42.43890488635543,0.47288657477096624
3.950613279724697,987.1207873763004,3.663823249538231,877.9844875505901,79.89824677633503,912.7518712800776,61.952035565794546,1168.915863804737,641.1406862585387,16.00116997249087,27.890109157195166,0.3768414382219101
1.2558785963496206,788.5477759570389,0.8708197034044858,688.6077484178808,215.9678838054873,1001.8383494989113,46.546535795163194,903.9403973978117,286.8980227278254,13.271608867100236,55.769635017854576,0.936554301718229
3.849680748182583,1431.7060969603679,7.6423306685940275,1041.1005479133244,713.3502408783964,553.1264076704666,266.52002329780254,1881.610299638055,1996.0560014037007,18.923804083600032,39.440264296095044,0.9830370907260344
0.018367438167978922,1035.5560934908635,10.159213076022242,735.9204488052476,110.65935520802947,801.3498459048685,68.45044940758692,1180.65548478731,632.5974685825843,26.642218634660193,56.23585840694352,1.7009226718897414
