CO(GT),PT08.S1(CO),C6H6(GT),PT08.S2(NMHC),NOx(GT),PT08.S3(NOx),NO2(GT),PT08.S4(NO2),PT08.S5(O3),T,RH,AH
2.3034293613555605,1425.5293857749975,28.496287637623944,1010.864727484799,1133.432282475831,667.7692432297596,188.72422172909572,1737.4217108676028,2484.09103964602,25.074752831391827,42.81641098050888,1.09367012654986
0.47271022310674526,1104.9270922813168,4.46657448500703,925.4934477869481,115.65651863408216,540.784847915016,49.50355674435248,1380.526292111466,593.9110013242025,18.797747239748965,11.215270173247422,0.6623679586195885
2.7596847201098167,1341.758250823816,21.80444911173653,1317.6991647857733,248.03557597843422,655.088351490056,161.11523473964394,2125.807748313056,1433.9095164517503,23.996358791936316,15.582556328245474,1.7201682776888698
6.326966882759657,1276.9435829740733,11.809058795350811,794.1388868265003,335.84789565768386,893.2082697849831,89.32991319929418,1452.6315767950398,1170.03652144838,14.601793824009835,37.900609740377746,0.9142983868479944
2.567504605387088,1150.3230074229134,6.837789661794077,836.2874484300044,122.03732072599273,884.6560760544497,161.59657839720504,1920.689745031024,1610.5607868437419,22.990024851222387,25.30212431518528,0.6745950520519122
0.47190503065868095,864.9534915188456,0.112797398305855,903.3918105233397,64.27816211359523,923.9025720256951,-5.107284562172097,957.2680123918776,88.57260510901443,37.27002101012201,85.65039423589917,1.617775456174761
2.1998169346124006,1264.1848435003803,15.761159249740025,1027.6999202046068,1108.969787258587,651.2194902075571,90.25294723286581,1642.0436631838777,950.3052497622906,15.65165541288598,42.661062087757976,1.4871461703104971
1.4776345432566709,1113.067651727623,3.6123788009767726,944.6679990209865,75.34916969611011,897.6862741418882,93.08383232331815,1611.3006319429537,176.1786976190694,16.25744707142491,47.25577886930609,0.9262761149886075
3.695963142658856,1070.5093686111238,13.941473463650613,1707.0694964820084,112.45217542116953,523.8339157825445,160.5273843943445,1589.8780278697377,933.9565680477632,28.545719623696414,30.450875742592014,0.5561764252228496
2.701692520556186,865.1040979214565,0.5063521517193208,762.3097798557274,160.3096930905554,1888.4099241046933,93.53832472105672,1249.5526236768765,1051.2051014305637,12.899677302939835,29.153476178449765,0.72268388482627
1.253368339373076,888.3897196281105,14.264813588019006,785.0627747134153,187.00728863660547,716.5661686402724,133.91792057145722,1241.6672120999256,418.07240221291005,30.53284494614923,28.37171794544168,1.1277885242398442
2.492867384613138,1301.7330479096545,21.271028376246694,1216.6000880642905,413.9122599580736,601.0023097684334,97.13303961990601,1696.102815979537,1635.7131485526281,8.614834588199841,60.60949598665208,1.381127668172658
3.4759446864164487,1064.0313025033995,30.843978900884352,1617.3939587952236,480.17421798559917,673.6901078786907,232.53867150358826,2125.4653336295696,1086.0774352339179,28.371271457460878,15.081030581428086,1.229492103498269
1.0031193586041947,719.4018926814883,-0.8901127769202164,538.9060783814617,101.3301800695753,641.9738746841779,10.115875143790326,590.2263461780393,216.91532574453805,-0.9893507357831588,37.75281875264152,0.6336358032480336
4.503065463833364,1385.8642164023156,2.7416323404153724,1175.6596896442852,86.2498437721343,607.8215774678166,113.39976156601739,1751.3958692224764,1473.4439256710882,39.020551321449204,71.52075417334564,1.941226951541724
0.141076414593861,985.460555389314,-0.9010078881350139,643.7624250658876,173.28556514464083,854.6225713282196,82.77683124598329,1380.6929731440673,672.8468524425082,30.43396000449946,38.73438038246786,0.3107806523537087
3.0714466318327682,1046.3486460393058,6.143792929098453,1141.5823836364502,288.824447416942,747.606654445389,50.991001753123285,1480.698080876611,1900.2335602623825,13.266060540706334,19.211787903939975,0.7108884783137469
1.7519279615804744,1537.3152077970747,18.389689851584265,914.8616553964981,370.29372744641495,675.4339741712031,126.65855000394556,1838.2784923535266,1118.845416720454,10.134924404409205,47.422007499651556,1.523362063130202
1.1081890316706222,1020.4539140087209,0.42901518401015304,696.8675653825758,135.03238817547626,751.7054389637333,4.231134599957848,999.5402934568509,752.967900522405,17.426168551945953,16.99926851782711,0.7821533084755627
1.8394548130047295,972.2652036837736,6.735222791620461,771.3806657773547,209.04585168066055,709.2606561554022,120.54938682793887,1082.1900459129997,946.1306279484096,7.937510680613126,51.38142204152373,0.5540451836185226
7.262013225012337,1475.8727537587417,30.190748271812467,1299.6655562948022,251.7648890927637,308.2300438266087,106.26184145949205,1263.5545300845447,2242.7808990644444,16.733454204649675,30.513146437869572,1.1169066205349858
0.629966536015889,1254.1438666528124,39.71805546085001,777.9947764656982,858.2752005806647,387.69537994188886,87.97266193854398,2210.658197464564,1399.0258322542747,30.499814534668893,39.3820773370127,1.6789253569226719
1.2839147330857785,1283.5899842796591,4.7228196705102174,1136.6454265632165,345.517123018991,666.6494707804474,104.96082990789081,1603.092974545085,1350.5903199076138,12.259505944324918,34.09408154490234,0.48113989518990213
0.5198692917923702,1011.0113060302778,-1.584777932071617,525.560570266236,265.58445680070656,1229.5016051050302,41.02592231086153,1238.4190643401973,185.711556979712,0.8201138980748235,58.47300508771152,0.4604971943799211
2.513322320513309,1297.461100295208,17.53438808543928,1507.543744539032,465.6079875269086,569.8570124628396,118.71572886832693,1939.5086886346278,1634.1611828555615,6.536511329200098,9.235431645910413,0.7747406226275076
1.067111453355019,1644.7225955095728,8.978229721144144,1263.9221790829683,141.4346832339774,478.37025949687296,159.09365019389853,1395.6946785502337,561.1540747423824,33.71574283804753,52.30374287178858,1.2991857334283143
2.9347609531338437,925.3695612975198,2.635104767379107,897.6819936101124,256.3425878679164,927.1893055344575,140.957463194136,1425.825954252063,879.5264323614151,21.745649614593752,41.24838715994443,1.8746985174947162
1.1943123686581536,826.3326515571757,-2.231487561710499,1036.3967292873908,197.4214980431885,1123.2902040618676,68.19508509292075,845.3666897783055,223.0396715271687,19.035870041423603,48.47792461970796,0.3612653634230859
1.9075608600298537,1353.9441961879072,14.838190163463759,1206.1990630463251,336.21199119232483,606.8491299011438,74.99332107493619,1368.5493048888018,2447.901861156399,14.907213974051992,19.907740137511222,0.8716962698064848
1.907943967671301,745.9952834172195,-0.7009328880043952,1008.0487097137012,142.57042467415403,990.5223231513944,7.092404743953011,905.1177505482206,472.6413919244558,14.044891598687466,53.44312647212388,0.636167859265159
1.1467797926328074,922.9975713298228,-0.00860104491401259,886.2911691790072,94.97027678022386,833.7620026658116,90.76745693341707,995.978947646134,162.3727795178612,12.832751459354736,19.456597303071046,1.2700522360962976
4.6438264318549765,974.3821224118151,0.07287980547749573,839.2992283068365,197.05937442448166,989.2506337986936,39.937633574546226,1887.2584117857718,2493.6458507919847,9.244422334397951,50.82482713805402,0.7888389129835464
8.188622108141908,1398.5418071889058,16.685163203207726,1643.220997751872,1090.0132793713965,465.0169800056998,126.15719296564684,1627.3242083367718,2415.755425757103,16.26846439241431,47.10660467098418,1.7096877029690933
2.2419749279661825,1253.1912300721315,8.454056621022623,941.9721475592628,693.6423388579398,1776.556472118125,124.08818955476326,1421.1632621686604,1042.7450179077437,41.45658611493822,44.55186464292964,0.4539130593810376
2.127143860500679,1170.8470478901531,16.12137720223244,866.3533885278146,226.0460274099544,934.8448626549887,101.8915429090759,1200.8191745225952,574.5015691004864,31.69913529543126,72.29237125336887,1.2735177586008233
7.229001899357522,1409.9717798189135,20.388925578241583,1292.007000506149,511.3841638374691,451.0268195766531,155.69102468415718,1620.8571387967982,1825.371802582344,22.58322262822986,15.453355131675778,0.9794742814054238
3.61335912118322,1780.3204545666101,13.069471568677546,1247.3026592070514,777.255696366627,740.962414503333,143.37811865303397,1859.243682990381,2502.3875108874417,16.780393038450715,64.42868912354747,1.1439468654929767
1.8223044857067876,980.6091250208394,5.160345976588415,960.629540264429,543.5418118497223,833.7030717268508,150.53921496532405,1251.8566716898708,1458.2758334981856,14.735574714898906,53.00880261081838,0.9900044494936411
1.064224125332483,816.4847944582446,5.700950351351176,663.5225513175559,8.158164059063523,1181.1234233244863,78.72564811788028,768.1481076491466,315.1740476444147,14.256266266659036,56.01728068779183,0.938285382061572
0.0737342084515209,1011.7855156653468,-0.1936000823123365,679.8815779560458,693.5124621243141,686.3337964669498,88.8792381970435,1752.044280862617,873.3653340468153,8.45738597835754,18.042102567075872,0.44394075527655635
3.3839665569579376,1143.7073855067551,18.31956552700875,1096.5692654612594,1005.95025657187,996.0298885700525,141.67329414445013,1767.199574058143,2147.982870803382,14.12951720220422,52.54281390786132,1.9023143091638484
2.1914083075188886,1046.7805970786258,-0.07362319125972316,1235.0973576937336,507.750691256335,823.8874515764551,54.48964596712434,1266.087233900608,656.5123917597332,27.23823744112511,69.99070065869752,0.48041591924545435
2.5403004739272537,1368.0548371485224,5.658261399831773,963.2201988170461,426.0050194531358,900.3484341903095,140.2799645172165,1267.8017469727388,1541.8100600503803,21.103465072900917,23.2015936016354,1.9029311366466108
3.0210236806258175,1404.1784190557444,18.25871182774389,1003.3233863450689,628.7106264685705,612.7580913867967,193.2930893258657,1727.1204939067004,2259.5879987619282,13.928415261310048,43.87586854921008,0.836768995506239
1.1320250451503306,1140.9200749569934,3.9119679933603644,751.2849543339828,134.06120763872468,933.2807696845912,106.53672578381062,1342.9930937707304,1305.1006688797474,38.63371668485576,45.66862417219611,0.4557689912111991
1.791316118356098,1047.8200023758322,4.159647375157578,850.9923261201642,70.8168418360672,895.9778007849881,101.6303495908585,1214.2248706060923,279.9628034585724,20.018409736825923,56.55524665137765,1.2027208673026908
0.08716567369741135,948.9970169060442,2.1899897412813845,651.576067785544,65.94362860373968,716.4089667892723,99.95117264527849,590.2511997865984,253.5910297202724,5.5028185688346625,38.26022322922086,0.5195250104345849
1.6241955810202453,1309.6157107820588,8.316682798290202,882.8250649474752,276.10600596012665,591.7204582783742,116.08193886921595,1817.576516099806,599.8291521548944,22.911436526717083,49.65194342151389,1.6738249672976468
4.778162715072525,1280.4576230088448,26.010826405796987,986.3786378671531,839.4008666348191,769.0457764180259,127.87252196513879,1735.8870280522679,1024.9757626075755,18.339994233272048,28.575812120130735,1.449298613256862
4.412551689836231,1376.5578199686706,17.318245588509644,1004.5495388714098,176.10096065813892,722.8695942314055,115.52859547367676,1484.8334433969708,1649.7705600228246,34.936758448051904,6.493642879379333,0.7026254539031184
3.9645824653261914,1093.9480905732821,9.308481508398838,1063.7975365766413,230.61859840749665,712.4879474277313,80.04461462737706,587.3358430804551,1042.5426702513296,16.53509807545183,62.98891545561055,0.8895595850700527
1.80017394000131,1379.735155084989,10.678092667805377,1034.3897288676585,501.62111306391853,652.8298610708941,74.86998810305226,1780.4202389161037,709.3916292981937,10.4203449136205,18.78160240177276,1.509542249055913
2.065098074505436,1306.047979284951,3.156624789403882,1140.6760652137605,401.34178958182065,711.2623289592207,45.29902532273114,931.589987350344,335.21002093192084,16.261459798489035,38.73822314243418,1.2192446414828937
3.2929108597221575,1335.0156019232277,2.3695968171116633,1071.3408537598036,293.1537530336452,784.0868877232996,106.2164800446727,2082.6484026656863,2405.775169501131,18.2511857512363,43.21954916022068,1.0868532354894669
2.33393325174554,878.1978323980313,-0.9392711996114063,759.8679583309113,214.15113928945078,1001.2222723114875,48.356930862708396,947.2943766718215,244.64824077457524,9.367206195682941,23.849614930040214,1.2360294242100545
2.0504981990932656,1034.0841346462673,2.3662794144186474,925.2729892446797,241.2137940225682,1135.3464338825343,34.35455997939481,647.8985606057599,773.0726043965686,8.552030792066958,20.43747902954231,1.5252644395865615
4.735725754313901,1178.9605841125067,2.0655449442798615,1141.6586985216882,335.925812204799,660.2419542148326,46.23570581630888,1484.4638144060082,1186.8655031362393,27.89013147392868,8.275702817282754,1.1022011938690766
3.6258009248917866,1705.8216906265584,19.949138079775633,1081.833023066886,528.2937610535042,778.566892958767,126.16107690592784,1218.0061080251237,1016.4591212987066,14.802761102018582,65.8286429953139,1.4169994160687964
1.1399455667254714,1448.5929633758926,10.99636347705582,753.7024492584063,211.38652117963005,968.9378704395082,96.91414607993903,708.9041586983224,511.82096968900294,11.794060176684576,66.74192544189671,1.4455075624635028
2.6216966764308784,1725.5860968759434,14.264125350885326,1053.922859293139,946.9183263244819,663.4864565591312,144.07628401429383,1550.5363864570904,1107.413001833712,24.447884912903955,11.019965038753135,1.2148067431878615
1.2977400591160149,1211.8107199146352,11.270015424992696,663.9431976651158,174.33682478319182,792.8556675966207,106.48783001971768,1158.9984146174888,704.6248858597753,5.93436219464416,59.50268624336133,1.1748410466914565
2.9629522387774414,1281.3381302438415,22.735455443365986,1120.64090885257,451.3331161356864,596.452626755947,132.87419370253795,1315.2315022564603,1534.978347842416,11.462752974917306,42.995890590903485,1.0989720696270227
3.6184378536349975,1319.8625953368544,5.974570317830531,1187.2100136593963,129.32020836855793,800.1400628588992,187.02571651421943,1293.8883119605491,1689.7396674671331,12.405395307967083,55.395464402482084,1.13960116642906
9.671919737201367,1366.320073014881,27.38729701360299,1801.1446328741813,185.46758867986404,560.3800704328524,149.00760381749072,1098.5844557740438,1976.4628401574628,30.125172790425253,26.95881838306866,0.8211826800928043
