CO(GT),PT08.S1(CO),C6H6(GT),PT08.S2(NMHC),NOx(GT),PT08.S3(NOx),NO2(GT),PT08.S4(NO2),PT08.S5(O3),T,RH,AH
0.9410237954177851,1215.274741508416,1.7674298793708143,683.6184243462234,440.7082569253838,918.861610777929,94.61100711931371,988.8299338716356,1027.1882148100733,1.8788591534428942,53.393649195729665,0.8906044317722093
1.5275831970034564,1073.8401019442479,17.55862830155911,826.0911168532148,288.09244474090303,689.821506424174,137.1448731314207,1423.5082068027366,1072.3836063666297,15.49399059881313,9.007519889253254,0.7966978331148098
4.217829351931304,1102.8321458554474,11.092423085490218,819.9561524804161,386.40982264561603,613.9034364985605,129.60276195392177,1461.0461506177094,1396.3098159987544,26.545540452679063,53.39857446152936,1.4715169638001158
1.2399760498660628,783.0860649801205,4.1317058351325056,862.0697598959975,5.18659754982157,898.1988011832952,11.163858629854985,559.24817055026,900.5633973402669,6.0069531366152855,57.802823835769445,1.0267935583854952
1.6178134426024886,1642.2315832179952,8.238089094498887,1031.737450780246,218.38073156458256,765.5941540189318,69.39487600475036,2605.356066353581,2149.2760374223026,15.108920894651632,53.161136883764094,0.8163596362256605
3.886634317704093,1252.3952155245213,24.190225857545308,1410.4217044603865,268.02941720452884,417.8297735775717,174.75963060317505,2002.1379457524513,1224.6990933548545,17.88938112578167,51.19991354997366,1.0681969648388603
2.031529265053946,964.9915137642222,33.715794344292625,1104.1369045689373,107.23888841686245,1379.2398355534867,58.490050178731074,815.1592249933503,488.1417006595106,21.311668506292804,58.39525516127026,1.0008577773436858
1.4977373170551913,1081.0495246532976,14.928220265050008,761.5127277143692,170.9354648664014,874.9162427801288,116.59053613377944,1613.4092639043117,871.7132177360752,14.760791738166926,65.36983494189748,1.10119674962291
1.5262930425875956,744.8810644149618,-2.233762050778382,815.3299114955967,133.5804307130165,1164.1928804547306,-0.4372733077255191,984.5385633022825,430.47548815054773,7.20429811007885,13.8068229340195,1.1162411372807903
3.612505510765482,1230.7653815018384,1.790743126221517,990.9470113935025,304.9683629997322,800.7026186691077,202.80972155559016,1054.307001028756,1426.4051418411805,13.845855959333278,8.614629202911694,1.5381318556973498
6.764248138366208,991.6559115888668,1.3473766282812922,1163.3727164198233,182.88539103083306,978.4461941085115,123.16603840168466,1466.4547236018343,1114.1736715649329,33.281204023347314,9.713175220609276,0.8898619726992303
2.334407541545943,1124.4893471091384,9.133760996913846,563.5546811878273,133.83393432371525,949.6696163831891,63.94912624022386,1381.0959847971399,1163.8028986761885,3.023295094380585,27.4396031435362,0.9578863574938303
2.3140433697373832,929.1662856734742,4.589133943656159,696.7754214503459,122.12071125204635,686.0104295965733,70.67419920109936,1245.521643033259,933.9636340352799,12.2824426151894,43.579393228363166,1.8342876456435442
4.230952684598607,805.6723411187317,0.48835745881397186,857.8799617234549,4.849707120572205,773.6876876319348,65.6095309034087,578.4475989521997,382.76413485756706,28.039101665976734,19.24932768970141,0.46394077776913173
4.78632917909734,1120.551511262479,4.966349921858994,769.1894988238607,311.71673971909036,615.9399649376786,130.67584331631585,960.6066933995445,1665.7996217211262,27.26512632018586,16.257254923858312,1.0819631276294959
0.24623837067032578,773.4415046874743,1.5867746386040409,923.8553918598275,80.69152777015933,853.2566632421797,71.95076938319156,526.3161602237028,407.86297274762467,-0.28726987791570835,45.98572364218647,0.49739924559550475
1.7577212887875462,1114.7707250009596,19.537365692625063,656.6125886675244,278.13245091574805,843.8057682684589,37.07507462622092,1540.9183455751343,1004.2015718908267,30.03777472092755,18.079790605941398,2.0457270564237002
2.247603618916204,1564.4844074458686,6.196656106180356,920.7280751058964,-9.195000251723911,850.1355531220008,75.46415327094745,1528.3131913528148,643.5025751320626,34.79429084456188,12.823312518216612,1.485706263155284
4.543451630172229,1168.2814410415613,16.453629968462007,947.4358058360679,255.14759289373953,882.6584321453272,155.55496292895083,1552.5477918412873,1290.1913663571318,12.617871668964423,58.96442530610437,1.498485714771878
1.4620254768850576,1356.8433402194007,0.5733373976666662,1238.6465633184355,219.48448448201484,926.2844033125978,134.60746463051987,1913.9367048696545,995.6271527283172,36.62995512023094,38.30878143142937,0.9478678707355672
1.150660187839534,1255.0611035191587,4.260138999408341,1075.5989515225097,407.7185928573463,869.7795771490287,100.67925958674546,1655.230195082875,1184.9744511259496,11.144298076373618,36.91033815022734,0.8901325419395048
1.7590162947992312,1142.8010716447588,13.986146155869719,957.9255958525666,333.85421970196927,813.8175044279492,24.197903695374848,1406.0131577417317,797.9118024843325,10.749177048860226,58.38732943586568,2.0961178785031818
1.6183814358195,1267.698370785619,22.983084035257253,961.5954379033424,171.1311569386621,601.4832756632461,227.54528018475062,2026.0255459982513,422.5230806382594,40.276930557117595,9.741251894079987,1.0631778012163253
2.6428619297823834,1179.4483480566855,25.397536579815654,971.8953106658548,69.6410063475499,657.6343749550325,130.30084964884864,1844.3311470230858,1261.4759864374987,28.808714710508706,10.288088693316023,1.6581235865561115
4.033699871755568,1344.3853778525854,13.355372697785027,1513.9573393354747,362.70579106943666,917.7652378686165,118.22217566851948,2106.352430124676,2024.4426385158708,38.157260817364254,62.222661221827565,0.8088990116568324
2.465958701034271,1430.0323632595127,11.207889895008076,1024.4569671506542,206.84939633397644,836.0362558656142,110.45086102766433,1309.9414452405815,1027.9010644363914,44.95375771622712,31.532860413482965,1.5450012866118688
6.012692307209898,1293.4799268449387,30.15098684862955,1290.035262371906,220.10562075386824,693.9260152809401,155.2671852074445,2672.48989357863,2376.18539256072,40.46039312924489,61.859262598563845,1.1888625630925516
2.9802427322821563,1575.5100165868798,33.45637012791021,1207.5726225247056,137.9984146560622,356.94504048609076,174.8460148179885,2263.2290405525737,1759.2931148621053,26.42600180746566,67.79874872341276,1.1419422297994424
1.0277232642481442,1235.1557990709193,18.77258155626796,826.378636351792,1416.3609439574834,678.1986450296275,151.43908887941586,1466.3155685312454,1133.8195328173397,12.157165546667622,59.69959429314427,1.0338854921943113
0.3703838000731092,1006.233796397471,4.883493274142584,517.218573310398,142.73267377531675,841.2811578962675,30.982414512598993,1731.003118201211,1071.096208417266,14.17349234482745,49.941257914079934,1.0253176595570437
0.5501120419786996,723.6193146507485,-1.5032627639457052,617.7059758158215,1.7734225250040438,901.0008294159262,40.987365598764576,652.8963781195259,487.29590346131795,13.323655328842072,40.21894268370099,0.552877155870235
1.5811497440149127,1005.6240413827747,1.068783539740554,981.0156066862955,84.96437584968655,875.4923048035225,69.76083166519302,1171.877120845509,283.6325171118424,16.664754798339043,55.95306213235811,1.571531552413832
5.186721877892404,1429.407611854184,32.53802440289526,993.3785463360191,561.1032630367856,483.57515469659046,213.43538382459604,1770.940660714044,1661.9852892472982,21.441010856201036,30.19754770845368,1.5077964026465884
-0.034854991790340684,1067.8944131506341,-1.3412844913907707,874.5500139902921,193.17321535923358,733.8224901432075,-15.603714576140348,1059.4203163980208,413.46983747936616,22.22254979484845,17.3194268691668,0.6603163382366567
1.601223652874977,1035.7456824881067,1.938927495160268,940.463420076555,202.48276763812817,748.1350401813182,124.74560651573523,1233.94969052159,381.5918023114486,13.070332108681134,50.166655614376104,1.2037444851388974
0.7985407666791667,810.3601048529487,0.7259653858101176,775.1799892649233,152.83205670296823,749.4042754302483,55.23467370775831,963.886403574028,817.6681253609062,1.7421541354287697,21.739304535822207,1.161492366499998
0.9714408642345664,909.8796843877544,3.734887327293861,635.7601211673784,27.707486104354935,779.5873788205698,-15.414067344353427,963.0896055383407,1379.0570034036027,40.706782589529475,61.507253239740656,1.1341950909617526
0.4524865198582355,823.7610127417478,-1.1186519984228358,643.9845167822414,710.8291805991207,961.4637726611104,66.45205174451588,898.0131998701146,497.41170523173264,-2.8672399558663457,19.26239365221019,1.0153343152265064
1.8791967050556433,989.3374520187922,21.15302904566437,867.1856285654662,142.14525749170917,977.0366513481533,118.95553879282804,1424.1416686429707,861.4539615532817,10.305967373196765,34.06950796897688,1.1632710506705697
2.6380667439469354,1233.3789442884527,16.82504947578762,863.8784106109373,358.71154262448243,540.3988809287147,133.16957862188218,1379.4839895567325,1015.7960862594504,20.59961838250488,17.45595161330275,0.6412289702999231
1.6315925883474656,984.6107029631783,1.148138811132203,486.0028300377985,166.9583536992295,596.1123040457708,130.7751703739158,1413.133203182725,1957.5817580951837,37.20502483756325,56.848683385053434,0.8904626375835978
4.4986541734284415,1534.3898938837658,51.7994788636032,1009.7954239117566,522.4574575782699,303.4309560776353,132.41167262627985,2280.163918395325,1373.303290923746,39.846065146047266,54.019263877514426,1.479600637820741
6.214034864320823,1100.6486603493413,8.066965503489554,1003.9361403032549,776.0479536261605,742.1109881974664,131.78278095072423,1797.9040949827963,1769.8963941575676,16.228156279498634,45.14173809751369,0.8603170853107432
2.726912618374026,776.0147953074598,15.37169736476734,911.5565398090849,42.49827008780797,637.5283823329014,96.03396324259965,466.67068028616166,559.5461839141924,20.087700953749582,67.83563314174495,0.4050557408807527
1.098051288671275,1027.4303426453446,2.476391648692986,764.7853291479051,108.78422790975588,848.6594741977005,99.791876569854,1002.015771525128,516.8679064210924,12.853989579433723,55.15177140975447,1.2050438082047707
0.17741622981055782,1079.5535543280287,0.9227655541704687,801.6730566655558,993.0989459138866,1343.473715031945,67.85316039270556,853.6290345863401,743.877297504957,15.054078254442071,72.53565136361497,0.7199895795933737
3.6090629788287885,1410.4840064124319,10.046068592716637,987.7257924573727,619.9723142912196,606.5723492910306,45.29612931982685,1592.669006047587,1106.5098600793244,15.795804529204585,71.85157347609852,0.50566967657639
-0.012080052929456575,704.3151357541396,-0.06486089844642562,737.4912366586359,317.42968286330955,892.1333331767404,-1.8845660959600252,1000.8828121893257,532.2057337289704,4.471584316049933,24.40199686708681,0.6144259467144485
3.4471999296706084,1231.3465966899237,17.11577480299867,1081.0845673940003,154.06412173894853,560.6498378512129,154.86801592647694,1407.8986523968356,628.6087770147637,9.346674070274224,12.151606063706963,1.2199072394993475
0.43111510288333393,916.186549023797,15.12841937188227,983.9199375058938,76.53758800395514,771.5050338833395,35.59292418924446,1196.0400706084713,951.8352757189637,12.12129295438215,59.63997657518209,0.7412025222617997
6.4163991357203765,1345.4962257623029,29.918412527624675,699.5959334030235,536.5201080768161,713.8816741761763,122.678103470753,1396.8250911220266,1538.2256716360548,24.187459385243002,35.04427302095908,0.7677402380418084
1.719300202774712,1252.2016867384334,1.1610049747727016,988.0613134495818,288.98310206120516,733.2918068049947,58.93773253648166,1222.5672887087972,1368.265750068165,25.412475579511824,51.15315049628863,1.1854879637959403
2.3497391771577236,1033.2969592858412,4.416080816056334,982.9148605433808,236.9281690738051,771.1384617336587,80.81618566174228,1650.5368032939803,1645.710941245071,10.012516759069056,48.434525936676344,1.1142119870556821
5.245484851464453,899.3176116282971,-0.3356241001578013,656.8302227181501,268.55859335099854,747.7748950993966,139.45830831289413,780.8098957949649,677.8833942755905,13.393322899272462,8.370950276017705,0.59447525317182
0.4772050856164769,914.338422719582,0.8762218108751569,870.2879682172868,126.04963428804405,940.0430087077791,72.18250067550598,1123.5211082854867,515.1913366060568,8.613239344952037,25.850805745003946,0.6013457774464583
2.216366045514339,1044.2185381837614,12.378612144125263,777.9218001951367,272.1239240646405,860.8152208514512,98.13630569020135,1151.9483113337399,973.222100431941,22.44173117996115,60.40063005436569,1.3288556696202423
4.239078677497346,1403.0314336301226,8.903493417861151,948.3231728631945,824.8553668770625,631.4438898040463,191.02542677823766,1394.3089293838873,901.0503054128214,10.691671538758998,19.04015315977121,0.9576676122827388
0.5315857901667674,637.5273187268211,-0.6339581511893826,763.9404891960589,157.01525042134924,1111.8693968892912,44.43065571976505,1535.991799700894,892.2337713609606,19.960657364230137,17.750142627087914,1.027880559933762
2.555713201691951,1171.1416792532568,10.35402153824342,960.863106185832,271.88574710949945,798.6698503983391,154.18410923605506,1595.295538527787,1229.2398564433884,28.702180398126913,35.15480835594744,2.2139562997437774
1.1410782321431583,1510.9411533258876,16.352209820363917,857.3740107419499,1105.0597874279729,622.5379067859386,123.2132492481932,1975.829174376481,1229.736764984917,21.655025516555142,27.263022654914344,1.633604152091431
2.4157246960867287,818.5006106435362,1.1358570201776024,936.1642623401319,17.054168152824715,1060.3666034090859,50.92398044143529,607.3116388430237,124.0808390869729,14.328061810197594,41.736736843545955,1.097720168607235
2.3431619538083774,1477.9969032555177,8.85927437697257,772.8497937301004,476.17815121943295,919.7382858669489,102.81834303179976,1347.7696134605883,1104.0230005883786,7.1681130887387,17.18968172173838,0.6183873855434544
0.2092274585001721,819.8440223299261,4.035737123885982,795.6069729069301,90.50749870626862,629.0773043781537,72.28683486849208,668.5358350022259,825.7014364748007,25.22218647116852,45.518938043657876,0.5697242599287273
0.8434544154976478,974.3772590362447,4.054078800688451,477.31320555171607,101.62961136783464,1202.5997036004446,44.079731087739724,873.3642816659151,170.06776230124785,0.272850955649135,37.464629602179585,0.7116334881930522
