CO(GT),PT08.S1(CO),C6H6(GT),PT08.S2(NMHC),NOx(GT),PT08.S3(NOx),NO2(GT),PT08.S4(NO2),PT08.S5(O3),T,RH,AH
0.20648884333663053,949.2453782058572,-0.8893766859132275,812.3571373198686,47.85375199799434,1054.334477381036,-10.957171879703921,1233.9964857608602,215.3635220268037,21.46662788652362,60.78333223418249,0.9322527289779496
3.222325281328131,1546.8841400427111,7.733063433034496,1538.0819049365516,715.8170053167041,954.9913626205346,100.91142361224593,1351.8030018121983,1644.9340762348093,17.611112410327564,45.07042289431878,0.1595178139445299
3.4106047042799394,1548.7468587201638,17.55329343972027,965.5504510540777,133.9759748980452,730.5494290812546,140.29180858478986,2032.922912133617,1410.761893695317,15.934323811696832,19.262712207319957,2.070835382957072
0.7016638242260882,1116.4293703883043,3.33004379645007,836.5312331970539,346.9968899614215,883.3982453038008,131.976256399777,839.646463887449,1368.5450377080542,10.167955196055168,61.680262942282155,1.322520688779765
1.2380153751064995,1353.286934616655,7.736760314063966,652.881412705013,169.57846167740215,672.9645615185483,129.09522338176396,1885.114343047764,920.4987012120331,12.157429677370796,18.907621411240523,0.7245098509531158
2.5977579690353694,1230.7484216323605,10.900383548027023,1136.245368690607,114.02768865510558,809.5945938859553,84.843972084425,1558.6049923852152,546.6029481847827,17.533014736154605,8.118988470127064,1.6828241402796986
0.8850215811967388,795.9313711403046,-1.0119689466003257,1133.7324036710102,69.43669730346329,741.3683428404519,35.4852870350043,1192.1149835622573,180.40241486311243,11.838836076014962,18.412274979784875,1.2566385483829312
1.3809356840687979,967.613325328271,1.0579859846919666,834.2549216466886,239.73213082108643,854.4819443731395,155.21412093655132,1291.6741283567794,766.2547099336064,16.048704680792635,11.579077173376337,1.8488741881753414
2.803703671722134,1740.158632488722,28.33217859623874,1054.6878588851619,339.4968277748177,502.8661123963382,177.59445395336618,1823.7840202713714,1212.8511393321396,20.646743315618636,55.22374717137192,1.9425125210043215
2.1818832455854085,949.6234690201139,32.06322332744034,1131.8701802956184,128.06856522624926,690.868797044468,185.85672133966182,1645.6622004165458,851.677911393844,27.454792436739375,16.72929146513526,1.0286914620114846
2.0329651400810724,1286.8738377129478,6.221305517651471,840.457643596329,1068.9316624299438,858.0586988184821,121.496758608285,1460.3687918216633,1419.7624999896652,18.94707513784725,8.17392696719195,1.586406731233473
0.8278700982323665,843.0590982081715,-1.2458234523350695,397.54035276229433,160.66298923930918,1240.76118354594,91.86639423957845,475.3850453826934,279.9766581062737,24.734283914409886,60.55278980025371,0.8162686944259846
2.0878254117149404,856.3355109526315,-1.436716279668464,1051.2879951853477,305.68264651309784,1014.5627887704674,96.57039581957635,1032.8268270683866,800.8617844047353,22.715284435684833,49.96277162001666,0.9464229070147718
-0.08950733147360768,1125.7471908266918,-1.5479589170517327,767.7816564435498,107.04426952838926,1144.3689986726001,3.8590588631010547,992.3399099849871,145.0786129021759,13.488845583732587,70.44320272889551,0.32143569492752266
0.5654608491287624,848.3103865707712,0.21975656461526638,640.9622582129629,302.4988346692811,789.5071710290721,74.71726034214484,1045.7868342877061,510.21434747928146,1.1950165918609805,17.18368572947253,1.2031026539468632
3.867661362864038,1006.4571176050681,26.69887038499613,810.8640787755681,225.3444457991395,958.9212127932856,118.35147364993747,1635.3673687489927,1036.7858669011798,3.791745842742827,24.95289295664283,0.4729458563307465
1.9788376952285465,1207.567942772135,2.2859143968439897,563.9588637387426,51.87669752632783,966.291476218613,136.2812213894594,1408.6031052527271,560.9640794087393,17.305574304133476,49.637652036834076,0.5912013254520146
0.9497175452616902,937.6744584689342,11.25857263376912,738.524439650849,188.55745071724613,1214.4518354313377,17.826952693891542,888.2041368908392,222.29077022787072,-0.7270923466886892,12.788881965959213,0.8814364078012562
3.2917839003823897,880.4963420598505,1.6465570872363555,1084.3434298932818,26.97715592063998,899.7671334716905,103.74788992218727,1754.7704965027297,856.8611449403174,39.16943326422894,57.726846478640844,1.1670232230184912
2.8331082508793872,1014.4136336881261,0.4943732675767496,1041.3483820289528,904.1921210107739,525.1835773678237,139.23090511750198,1315.2810226199374,1112.096257371023,6.474456141589119,45.08372084571363,1.14494057665112
5.919633478186029,1049.729712377817,11.45479995319097,1041.9589817796161,627.9723913624912,691.0667158659161,133.43210715466867,1461.2946803930972,268.372346026356,19.37649940572026,51.93012760532438,2.0462399842247536
2.387269700865186,1334.878302586844,8.195873237994665,1327.9474564724856,844.1532240068602,777.6112157987775,81.16112306179764,681.9055921381083,284.8236078566618,7.59064369064797,60.12607949867634,1.1374117190022566
4.115634040261412,1320.7206548519869,31.247063902065427,886.0838803284372,209.47053628053118,479.67002595911146,137.81492376884398,2751.3904891049,1573.6150842289426,16.15640609548051,45.421146069483726,2.0178885693268125
1.365860474404923,849.7915414709429,0.7326890467877107,865.3475880627643,31.348393661588247,829.9603586716494,176.61767006833335,776.6793807953801,713.2286100902604,24.56366357803054,16.07219888986894,0.8850766152876239
2.009417802461459,1544.495687859985,6.248094045353418,1097.68946907114,325.78767465908743,620.4617212784224,35.33343938289837,2697.0116100928144,362.84941449596397,28.45141647669745,21.102047254598233,0.9914424087170216
2.4401772758677684,1412.906313516667,10.238965860872987,1066.6934433538709,209.01459952586686,941.2073420038728,88.93462738594987,1721.2195358920071,602.5945104786967,21.164875010717424,21.246254451948744,1.5126166895723037
4.765166117080584,1911.1364479397917,12.425728209981541,1494.2861402370172,253.70347080062186,1055.4358127025166,155.69994147170436,1807.3809826165998,682.2300113013544,14.469529978312636,62.801442212039554,0.5387571071443671
0.6247647306887042,1023.0742190375818,5.899316226198972,963.9164730505419,86.9098276099378,744.0557666862035,184.04029138066164,1259.7480487322543,413.4739247705961,13.037202979634358,39.39213963016352,1.4230824015400547
1.68332985390114,931.0141397422989,4.732996697408074,768.0471984724487,137.39317143359557,1198.8768543439835,76.91283713009346,1963.8910355872133,612.4099898766934,-0.06996855705572003,56.49565529407913,0.7629362012620041
0.4764314175021571,1435.9668243125686,13.585891395340733,831.5158596729426,352.28697773095894,925.473564865224,106.5257591359611,1509.6352451747885,1418.5620591326926,-0.5380694129448678,37.80741903542791,1.1933957956647399
0.8716688257380916,893.978356402309,-1.5323610947300503,779.3596435175378,762.9658135803581,1432.5245683374364,25.387674206351498,871.270959658518,822.364865651933,39.241941155165804,46.01266476238266,1.012936362787127
2.8538892290281606,1211.1096015047922,30.987432825361637,1053.0199541096495,63.105780584029404,676.7446606460626,15.954188086985887,1837.585808818119,1662.089075412273,19.349375081792033,36.23102502044504,1.1460292014141742
0.9128225826657601,937.5200701582679,0.7106836601939115,709.5767764513278,179.4633426124472,829.7691661570695,114.60264234088257,1287.0501610305819,551.3963870325877,13.423333234948922,46.12895805414952,0.6153919831870639
2.3447920961243707,1050.269239691242,4.471335370467526,869.7420074252467,335.1425129801047,1337.54195395379,148.26341268340923,2135.235594723687,934.1951505383686,12.829754035285525,75.20791266128344,1.0977260125862225
2.914104881476822,2118.20382724995,2.27172202709475,1142.6608278218505,626.7706078645156,773.993166411123,117.69210826653989,1316.989703685043,548.4354475446515,21.19040961073671,44.905606030167625,1.4931922012636252
0.20464765968754306,682.2311618572937,-0.2040971732566157,616.5426744579063,196.43915071782493,1101.492992367362,57.1106526614446,509.2947542805926,277.85908154318423,29.03699867031915,34.20079865469849,0.453106924325357
3.717006728326622,1403.258801526458,13.387338705136703,1570.6519233829533,191.53829843309032,885.4064296593705,104.01369850770323,1400.9337899465627,1259.0127818520339,32.16664207426592,36.779588090615874,0.9895532356435264
4.107630625923498,1173.8734782585389,18.287479418678185,1267.464452062554,236.94238181802135,872.850756280576,247.01859250753097,1308.824621082678,982.4733998107795,8.623453149712741,60.3205803435792,0.8951532965526469
2.094638585805452,1229.9612982473814,6.310644958980848,801.6744708539461,110.34559067293112,713.3504787211536,97.20418061298756,1590.4383343127968,793.901326048494,22.944100994118944,48.3625385950773,0.9060536052993154
0.47314022817664514,1291.510555314472,5.9272946561614,1309.54687459577,108.52592117222659,756.5493181630085,79.75794919978051,1927.7055735240951,1043.1915294357696,14.859741407968022,40.10907043193655,1.5842816377518447
2.078627189842335,891.5880510222757,1.1730146692044134,748.5444329977609,93.59538139084233,957.0204782511161,51.084232631970366,995.298460103324,835.8649607853163,14.73986850254353,48.91601659463431,0.7224574501604306
2.40927324348071,951.1878226317854,7.5482635769925,1062.4159762607178,87.99783900437782,609.9206270931959,71.69974586572312,2405.929217935268,1239.137411214458,16.208296072587476,72.18765068679758,1.3027491076038238
5.937950402090301,1455.0521599120352,32.42968930353134,1016.0890033967639,711.5120456301222,574.5131479067193,153.23106508574747,1569.4820371847745,2332.0016123659266,15.164334553428334,38.79742129978423,1.5334405129380158
1.8655921833976739,1329.4228829822155,13.588987961025785,966.7937483054385,442.88801846980044,871.4625268481716,107.09069323728004,2280.3762855337545,796.7409552572246,4.5722863264884275,47.75316599548093,0.4324450354082176
1.641867973403295,1289.4204044918274,7.622308534448635,941.2837599362912,208.18215575171104,923.429952250278,92.96046237887575,1429.0386499365386,563.5452653194644,-2.5627866695951376,49.81922925613152,0.8151196255568759
5.094141828149387,1643.157684031532,20.070169296440504,836.5235686149176,657.8345847295225,430.2599482291964,106.67727883102545,1501.537817192179,404.6945524612546,20.54534122916101,8.899257976262309,1.2593148147060518
1.8809586684681174,1183.1543316737325,0.26242702098503035,1129.6691073739726,222.19606120440056,1049.7082726133144,124.75588289028764,1206.6682932690283,530.1306070253218,4.818301427008795,18.814114004430156,2.2192381757481394
1.2636179982767977,1030.7309520153294,6.054874245048147,1032.168411831067,689.8750333831433,641.3899633958663,70.75424081675465,1039.7883023927302,1212.2626097156271,16.122354969882092,66.29629744908046,1.2299644651160129
1.259380582408863,1395.5886392572745,1.2554375757599043,1035.3095346396753,245.63404458563787,729.9619474485777,87.31556484288237,1103.089802376731,458.26941435215474,9.27750255949627,39.61454229663106,1.134773066844512
3.2426683249636765,1230.5470218906487,2.8818673999825997,1203.8782436985966,1261.997726254307,438.6206938382659,123.7131333200473,1325.4212925382249,1309.0317831777306,14.622555471713095,35.75641073946177,1.0016364122560886
9.814558984167244,1244.428560649436,29.96500818669243,904.675119635353,565.6839104788588,565.8930272751514,157.28605220818818,1116.09995976602,1299.347462253503,30.376232892887554,17.663009800716612,1.0190571831311999
0.4885019091579951,1051.898566415243,5.881765397574146,839.4991893692041,339.16254122906525,944.2581389865173,104.0509687663474,1551.939858124566,640.677007892386,26.46221734736218,36.58143777217943,0.4397218782988695
1.1044768770237208,694.9398003973616,-0.43147214950713275,906.7823835063429,48.407436027419834,912.3870625738401,1.7830859279554545,933.390944282276,656.4784298537854,17.335786238775395,32.898169977265916,0.4865945614580917
3.3693130988797333,978.9285643571568,5.557672173819178,1221.6535686341533,259.64193442910783,946.535687579482,120.0364630487406,1241.8587435497357,650.4140319772644,32.98850693002535,64.50442400356748,0.4338605364673466
1.407466566262758,985.5749154711405,2.5571512364467845,732.8672035556284,166.91805193252688,1039.004286477671,62.23954146913742,1268.4297087889852,811.0575323154103,7.302923211288276,36.35776608712291,1.3611070729422425
3.6803031793095524,1758.3992169139456,11.62807540521192,1012.3637686899654,774.6184542905539,556.7623953243011,139.27347342716845,2352.5186931410426,2222.6918187794454,23.690240882530965,47.930098850302514,0.9228005783950951
1.773829073637484,1004.0510914035749,8.167806822178873,1241.976326998302,140.75299519470963,729.7649060270786,183.47834318213833,1959.84307074266,1054.0547780091226,22.86972994861252,63.81762250839468,1.054083973167642
1.2416143380255142,1083.5810288282896,1.3210167549061262,715.996921610883,261.60253594369425,808.0153015195826,119.46695589136556,1213.1433206073773,765.9252946271357,10.092291150477516,31.070530326580606,1.1807634529742994
0.05180934666384529,776.9345660249185,0.8792753028056768,898.6291744431403,101.25166959012293,835.3300751409483,2.8233880700490346,515.0523393071242,182.67084612618305,20.13174116112047,70.70901387247338,1.2203412382175922
1.0277585850801292,930.7183709527467,2.680325808920024,619.998726199677,167.7110648513162,923.8285219504772,57.44193942899779,1304.1041076306938,709.5076250544753,41.50874892206997,39.427182110069296,1.0652220964010628
-0.005342601469246366,1218.9042655885949,4.3032118815799265,978.3015342252611,103.66807696042244,1016.0865028971392,8.776006939271667,1347.4169238037464,473.01726912346487,16.8433950095265,29.97336559863492,0.6367525128432955
0.08316345525030844,1092.5257770329931,3.668590141037429,699.8110241607981,1127.2236188562904,659.0221570892286,36.74975370075761,1550.6374459348942,850.0284321943877,16.18468077139289,26.755721440304875,0.41127920019380765
1.9840507741146727,2143.292357759638,20.98926607430495,828.513378046231,165.81538059362717,668.7945278679153,118.99594678122166,1809.7713044869463,1869.8744587699514,24.427510700215166,41.95167935354844,0.8306505209399982
0.3890705899270068,869.7466970238995,0.08750094974963218,608.5221863493873,93.16865771934413,1124.1678058173186,50.26774923736587,637.3928423692757,146.59770992301276,18.60986639619971,29.281253947040028,1.6807402764224846
