CO(GT),PT08.S1(CO),C6H6(GT),PT08.S2(NMHC),NOx(GT),PT08.S3(NOx),NO2(GT),PT08.S4(NO2),PT08.S5(O3),T,RH,AH
3.7377120760023397,1229.9641398189026,31.091677968755068,1052.7620155176053,381.0235912989813,685.6244944897817,144.34230695775582,1660.3272032664397,1857.5150084882766,25.241899502580946,12.5801823217131,1.7760548677147923
-0.07030432246683316,915.5245420372328,2.493765510848266,653.4180340846125,205.5868631945881,875.2882778397304,24.25913343394796,702.6810930208042,255.3074620884072,4.355607922149943,46.38072694292491,1.2975742791861629
0.31928301701058326,1272.9319502156234,4.941662415363339,777.1809357899558,113.02017410509018,764.8860234513412,69.05720070292611,1308.305075182961,1187.4766924217793,14.196808067423799,28.307715690240748,1.7993023444996719
0.44005083934806655,831.0886482438655,3.681195756357885,940.5642066931969,153.5219191142937,869.2328310464014,27.959397064963017,1253.9526175907165,679.3923825706868,16.270855294106198,39.77079637226826,1.1495958942799036
0.7806739299315575,1029.5451599089952,7.664993076414163,1178.8875587158789,311.63622959845986,910.8215472714669,27.659706469725286,1526.4720984614437,579.2518822022739,19.909151618243737,86.45687289216633,0.46257568830909107
1.7598109302871012,829.0649749913164,0.7318483578418506,932.7748907915134,-23.812681312259038,1016.2935479734025,80.03355046700717,1331.5371276180638,351.10555449271766,14.778179166274477,38.59792536850801,0.43712096255609756
3.6013961533628622,1325.7652739489158,35.498835405912374,1184.8719202208981,207.66006990796205,586.6217426277074,120.80033835203398,1085.4183412826712,1932.7852240668863,16.459283439251173,40.55017345270142,0.9427451362901793
4.718247172647837,1552.6486816845054,32.4140232066931,1099.9845297647403,447.5045023495663,856.0561574004417,126.67462746644279,1683.0194519065074,980.8233331078512,13.685414547463957,24.797818463782875,1.3974261231945853
1.2108569525836699,740.6406516311026,0.8805763195527452,891.1779284490744,106.54676775201708,900.6105679627132,96.77108463276635,1131.1133688939076,1169.6075483021998,1.8408150321209105,39.47052530857345,1.8205965260328103
0.7523160062233705,751.4873415011274,1.3919250810302406,995.5399706186688,14.27282148046455,1021.3685464121137,-8.111639415384957,794.4637652133113,739.8196225359341,13.450949119982667,57.21777639703091,1.1181378102639241
6.588329993227854,1728.0240532141092,13.47983214358944,1334.0291857725535,129.59199462207368,620.153321856265,166.24045040025987,2451.4990824120027,1149.151314948364,8.733588009800062,40.58087943194872,1.6564524728069192
1.4431411081158405,1258.651362824072,22.20599611269531,985.3055371246959,273.51841939144515,578.1477861320631,57.657661370008086,1475.566697651742,1210.9481126591058,22.206451776348434,66.61117606671108,1.8291343179573998
3.1260693006313347,1001.525588076229,14.201759572816059,879.3572757332564,726.2657046510301,842.7329524453534,90.89537814006559,1508.1365685785831,1545.3511329238247,13.605045665152952,44.70736684749109,1.0839238479145328
1.0819545813830111,951.0798492630909,8.01020099960179,733.6715995849606,324.27374739795266,840.6965300624904,103.18391151418045,1094.2455327323448,1122.6034102518363,18.32840159024661,61.367346990077074,0.9430025191217466
0.1329288565638348,723.2160263879033,-1.3076184530903419,606.448322877294,104.19182234484761,1226.7392120355935,1.0724290561791747,996.0012384784587,339.3017512302171,-0.8428680008460425,50.350039833249824,0.26958655039082496
1.650415500035466,1143.6865883467049,15.772785670175237,687.30797162283,108.28379833637638,952.6200018356706,106.74044380464956,1649.5255687748167,596.7041322201792,28.138775385455308,33.203952719133646,0.9577851750852618
4.955484924400538,1285.2030896855879,28.54993052559925,1167.9741093500772,704.8100240842574,760.1488115153702,147.656595596528,1724.5143111213774,977.84433285105,11.518072528432466,43.109719982759174,1.4374387366459689
2.2892772927892575,1194.4256437179795,39.16787451944825,1367.9002574540007,392.06038870737916,818.4651260367606,125.55933113723064,1890.385128155407,1719.0010938222263,11.723916129816768,50.240882470483626,1.0740414801254536
6.272923655546126,1092.2053240631142,7.461265367257427,974.1727852166761,263.68136976631365,916.3730465969423,219.92321015327676,937.8189668505106,1012.4421034673668,16.833673571277437,18.31150364959167,0.8439111674171984
2.074629881463072,1208.2919677255022,6.8174894168353966,589.3065892236868,339.8235823391353,820.7635180992742,86.33037388572964,1491.2266412200972,824.0906097141807,16.204069981336687,44.809236069705875,1.582246679388242
3.1330763104309254,1761.8807695990947,9.314920603942966,1132.7682890433043,194.39266987169108,621.4656304631055,131.7575746878364,1909.4590555026211,1220.6500506247303,21.394245013675494,6.391430764343459,1.086039666507092
0.15475545047298578,857.0970264660127,0.5494190519351942,615.1128361332424,99.54913219718965,659.3685571035542,80.62485779823,511.3728570221656,394.4934056223917,8.05865111504604,46.01560641156954,0.46557835422665195
5.538938826694567,1241.8262967496757,14.804377581880637,1184.2376679794888,858.6075556167887,824.8307681366502,124.84527581275563,1722.898994358325,1909.0979126578538,30.886958958198445,16.685702549852238,0.7523225868296739
1.6688761945323598,941.1346528942024,0.4506945045658801,828.8705140010842,263.5575862585225,1028.025361226364,155.74712934066656,1297.4742931380285,1292.4652963654667,31.167626869437804,17.022955239895836,0.6101788980995942
1.3015055583243254,1773.752706768619,11.300334254797619,1043.0074206121892,341.1660742154409,949.5421427320414,197.23687466967783,1489.6615995112102,959.0066220501251,21.63684924009735,29.0774100490907,0.7554888402585849
1.1733362949869102,934.1820462515793,3.0945728986913377,975.7769991591497,123.3311446620057,941.7070030419167,73.44821571548347,718.5615690133036,608.643786168857,15.454070889900041,24.590121125894463,0.8582967037825013
0.6702809809745314,867.9709807147538,7.558515284880102,967.8179393068245,-7.360918365627519,995.3068516456639,9.050950787966947,1385.8532341326063,237.0690033225261,5.345678887053543,36.95843766897819,1.1671560085491548
1.8376579702996063,1316.2382446467075,14.310369903217719,967.9218734259039,668.6543116745574,1153.7220011601992,214.3010974651607,1097.3605497329113,1409.6619445280103,10.976988211493822,15.217009474520577,1.3437805287820872
2.4277280841843227,1409.853673878651,15.56376992525031,948.574019247577,581.2082614218352,831.5926273160925,105.34504636734891,1472.8711406505454,1264.2956472134292,17.803209975443146,55.43677482883232,0.8865582765939609
3.8296325114407455,1259.5233289695043,8.341853861088998,970.9904844386094,46.973043365306694,684.2837753096279,138.84063493573518,1282.459301864961,1213.7779254875998,37.80414010058725,39.07778239153859,0.9069906374489886
4.8865903866227445,1710.117390091139,19.04041244481122,853.1982116860183,243.90084120659606,674.3021084846865,136.42563292641557,2026.6546230286817,1755.967181336659,42.07103640278103,65.40207280494468,1.2737275181673915
1.1263635916374855,984.646017979741,-1.0650195719171158,1157.9623668911431,329.3313558896409,990.846322409975,69.46114936649265,1122.6340637384424,92.4001295978212,9.869849194573161,46.75441457897052,0.9821444340652407
1.361147970748176,2003.9103774341634,14.84314911593101,1001.3596158399876,594.997241024271,574.0272410745573,153.27190724506022,680.922293622677,1083.9045977211676,35.736932188253604,9.698813691824537,0.9890477662901912
0.15059261938763657,1003.7503944954083,2.883685459039686,1023.4139712398025,63.63570295304259,506.0455106551041,63.86023690956797,733.0723034700799,198.33229650769982,10.323835731681815,20.644956631635573,1.0611154802372467
3.642478158814888,1255.4424078290122,21.930447812486378,1172.9435917748865,91.53161390138357,870.1029365854515,129.18894117539529,1792.8059219222068,655.5643823079894,19.700584430326558,50.585268198756644,1.012525144209368
5.093983303670051,1439.717151828303,15.259408864013201,991.6977394104111,408.4031339443477,623.9313792522835,186.63296058310127,562.0901348977106,856.5059811744236,30.971190827467723,34.99189706179887,1.0568539967427037
3.143979452178855,1664.4787719782344,8.185276540092614,1148.3318201249656,434.1980552042669,686.1260817250734,74.0333260182591,1820.916268492353,1033.413772999886,21.909539457691942,73.99695321560456,1.0266267215533174
4.942402551476702,1105.579865331932,5.318334881601997,1230.0053318442583,498.31277820533097,666.0509555412913,79.37444006688527,1773.0865300178561,757.6248202944728,7.724402934987949,23.618676623430687,1.7456636003626715
1.936823184494715,878.2133589645738,10.76293957618755,1177.8579385603527,208.9902142909217,877.2523745591839,93.06060410802654,1265.8315710963514,1187.2299688643827,26.5019396817418,43.38094260688966,1.4235531818955551
2.937620843951299,1443.0982564678984,10.42601919743767,799.407046058262,479.5246627162363,1731.9154544739285,311.01996958795945,1540.532113479768,304.04805945003534,12.812394855576159,37.29474694594467,1.5096053124878552
3.5614838015466113,1263.2391642470052,21.25796692827114,1048.5475772546592,222.9363438170615,880.4584099770262,55.119300090579266,1381.9720115432967,814.3381317890068,19.978999208005977,13.05269457782286,0.72213388845742
1.1412592800214987,1075.2992291366227,-0.8664105612788298,824.0974762447548,111.17392710401094,683.3963215695046,133.75860237975365,951.175471429729,694.4484074692648,12.721992441641142,19.17180267411319,0.7937490481580152
0.37268728195805756,871.5385304318761,-0.991636120077144,822.3217465018761,98.70556320389855,696.5127321822138,16.724382314952464,486.79165980860887,321.1131991628801,18.718288306662007,37.921313104754375,0.8155702291909095
1.462601106181779,1111.9463217072255,8.444908399276603,944.4964491774325,108.52126983155972,897.208382450291,45.146017678443705,1755.6345262724935,1186.1785893207143,24.20159867735534,51.95178071447231,1.7087123896615015
4.534074344927984,1235.8941646156688,12.867977424873516,871.5181312573594,374.8347117992322,832.2823366222565,86.34972930278155,1225.3967136726358,1857.8899304923639,11.310699775740943,25.76606132874269,0.7471342265430543
7.1434251204598445,1360.8951823453046,25.441251202339046,796.2470031292601,302.82031467218025,965.3942315432519,183.42196228909233,1512.9812930654678,1426.6739555405338,9.660914141136555,40.34670180769686,1.0703550849083612
2.947056043343724,1430.989293739614,18.24373598616046,858.8636438081836,1059.8327757627808,867.3444079085217,127.93179368624713,2491.768863674009,2243.179482443823,31.240915712601186,3.0089875694371564,1.2065234928584652
4.414151956837653,892.4119440657269,3.9792822162404535,1869.49966352238,165.51249552640718,581.9373788678275,37.09483822652949,1247.605864651722,809.6605293323298,8.6671664190448,15.685896465393512,1.715073062855639
2.8319026965491134,1210.5880750780302,23.64562030109878,664.1346418278802,349.28498445405654,554.7282190365887,125.02431690268477,2477.3489732944654,1700.7356381850145,25.389041899481498,21.901994699648657,0.776078320258558
8.033892067416545,966.8411271458021,5.913408874814921,833.8101890266928,15.26060404518428,935.5260831031638,115.22690279653634,1637.2734951641737,1070.1693279335893,15.132907263816152,54.22295189381721,1.1456222080606593
2.1199096999225655,959.1634164992518,12.087278785827666,1200.0236740726339,50.04229302363916,392.2173418758648,84.29459980939582,1438.2798007730205,905.1492848833965,16.20855476443683,47.75561735531285,2.0343169209440264
2.0960450748887967,1021.2883411134699,-1.7242183194536143,1084.0235098721982,136.25358118382997,920.3716976950031,74.97519459650528,922.9555444851517,387.5132640102236,17.34490715112278,47.63597040572598,0.3210508322655568
0.4328895331589506,1021.2968296693995,6.212481513500433,963.8948114202237,106.86399227442311,953.4186687504749,83.81741410948538,1263.034649659846,567.5204175004873,10.068236027966545,53.83834731236485,0.6305583965878039
2.5454319049101697,1310.0633248085176,3.278066569838009,786.3477197634704,468.3738542206248,531.5822795614463,105.36888216578578,1459.58776494165,1578.112891617191,19.277403483519517,55.043446857901834,1.4739711585977862
1.7440613587566318,1236.7009160006855,16.193557276820506,1095.8362280232313,76.76768954289682,559.9492588235462,56.399936250861074,1443.0033155867284,1012.8397745638683,27.14201452548532,26.018351388430112,1.180771875986267
4.411600948114386,1456.5362412051277,16.066413999440503,1619.2805743785823,355.3904166574585,517.5252209158417,122.00039271399599,2751.977238714965,1741.7235920714836,18.110856692533062,44.89362237479284,0.8896028346214514
1.5785595896072204,974.7327664323224,-1.724248213105863,656.1478353640822,327.8581802329317,872.9046998636874,92.49348043245459,1006.9238420899441,756.700268001227,18.59063780681648,51.657970530038,0.9781746388226561
5.165845413040566,1397.8161889908783,14.274581294993151,807.4278931497248,230.93287789956327,653.3821935897664,44.020618330185656,2051.4952780565136,831.47240021976,8.762240277720531,29.65841062047442,1.5546014725799147
0.16931170458552802,954.393574265655,-1.3996600440533147,662.9824600217001,213.6554149313967,1067.6305065867627,-9.152990982177116,1025.0223014938358,143.4041612233376,13.459829941771135,60.092785507586534,1.199253486970351
3.1982571365277495,1398.3899307914808,10.753699977269232,1050.1237949677566,107.69303456185978,693.0863439481822,77.55602777086949,1772.7881415917955,1578.2257029971788,23.675428335219056,46.47683123180845,0.7526873279407449
2.1268932436079098,789.9917221821316,11.648501425261504,580.2583924220764,163.3361584729434,1326.315370350716,17.659278462509846,1314.798323336487,666.642287272882,23.736763374096988,55.864000109074375,1.1678728200124204
2.4772712018350114,1504.378738020145,25.102048791544863,766.2007960390083,99.08464191409368,640.381182146007,174.33756424752255,1709.4857008648678,767.0073424078215,8.06715458040146,54.428358166747614,0.5841068010775936
0.829274924926346,752.411286063264,-0.006580491171684688,653.4289987377405,213.53412149685596,774.3123322613268,39.358714773319974,1190.592883083806,762.6082333828575,11.106351271866208,74.45731837893263,1.2020448203953584
0.8791275697923361,1459.2389703907925,14.338837435551369,614.86720413626,113.77532765787353,436.39793142347736,91.1316942125322,1246.5422867882032,1369.6487904894484,8.889574930146393,38.34061905255801,0.3733518950262589
